file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0175_0206_1596193_to_1604196,ལབ་ཡ་ཡོད་བསམ་གྱི་འདུག རེ་བ་ཡ། ཤེས་ཡོན་ད་ཤེས་ཡོན་རེད་དེ། ཤེས་ཡོན་མེད་པ་ཡིན་ན། མི་ཚེ་ག་ཚོད་སྐྱེལ་སྐྱེལ་རེད་བ། རེ་བ་ཡ། ཤེས་ཡོན་གྱི་སྤྱིར་བཏང་ད་ཤེས་ཡོན་ཀྱིས་ ,lab ya yod bsam gyi 'dug_re ba ya/_shes yon da shes yon red de/_shes yon med pa yin na/_mi tshe ga tshod skyel skyel red ba/_re ba ya/_shes yon gyi spyir btang da shes yon kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0206_1596193_to_1604196.wav,STT_NS,3,154,8.003,wav16k/STT_NS0175_0206_1596193_to_1604196.wav,ལབ་ཡོད་བསམ་གི་འདུག་རེད་ཡ། ཤེས་ཡོན་ད་ཤེས་ཡོན་དེ་རེདད་ཤེས་ཡོན་མེད་པ་ཡིན་ན་མི་ཚེ་ག་ཚོད་རྐྱག་རྐྱང་རེདརེད་ཡ། ཤེས་ཡོན་གི་སྤྱིར་བཏང་ད་ཤེས་ཡོན་གི
STT_NS0175_0207_1604432_to_1612819,མི་ཚེ་དེ་ད་ག་རེ་ལབ་དགོས་རེད། ཞི་འཇམ་པོ་ལབ་དགོས་རེད་ད། སྐྱིད་པོ་བྱེད་ནས་སྐྱེ་ཡ་འདི་ད། ཤེས་ཡོན་ཡག་པོ་ཡོད་རེད། ཡིན་ནས། ད་ཡང་། ཤེས་ཡོན་མེད་ནས་ལེ། ཡང་ག་རེ་ལབ་དགོས་རེད།  ,mi tshe de da ga re lab dgos red/_zhi 'jam po lab dgos red da/_skyid po byed nas skye ya 'di da/_shes yon yag po yod red/_yin nas/_da yang /_shes yon med nas le/_yang ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0207_1604432_to_1612819.wav,STT_NS,3,164,8.387,wav16k/STT_NS0175_0207_1604432_to_1612819.wav,མི་ཚེ་དེ་ད་ག་རེ་ལབ་དགོས་རེད། ཞི་འཇམ་པོ་ལབ་དགོས་རེད་ད། སྐྱིད་པོ་བྱས་ནས་སྐྱེལ་ཡ་དེ་ད་ཤེས་ཡོན་ཡག་པོ་ཡོད་རེད། ཡིན་ནས་ད་ཡང་ཤེས་ཡོན་མེད་ནས་ལས་ཡང་ག་རེ་ལབ་དགོས་རེད།
STT_TT00002_05340.950-05342.200,ཤིན་ངན་ལས་གདན་འདྲེན་ཞུས་པ་རེད་ཟེར་གི་འདུག་ག ,shin ngan las gdan 'dren zhus pa red zer gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05340.950-05342.200.wav,STT_TT,3,44,1.25,wav16k/STT_TT00002_05340.950-05342.200.wav,ཤི་ངན་ནས་གདན་འདྲེན་ཞུས་པ་རེད་ཟེར་གི་འདུག་ག།་
STT_TT00002_05342.950-05344.300,མ་གིར་ལྷ་ཁང་གཅིག་འདུག ,ma gir lha khang gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05342.950-05344.300.wav,STT_TT,3,22,1.3500000000003638,wav16k/STT_TT00002_05342.950-05344.300.wav,མ་གིར་ལྷ་ཁང་གཅིག་འདུག
STT_TT00002_05606.000-05608.200,བོད་སྤྱི་ལ་ཕ་གིར་དགོངས་པ་བཞེས་ཡ་གཅིག་གི ,bod spyi la pha gir dgongs pa bzhes ya gcig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05606.000-05608.200.wav,STT_TT,3,40,2.199999999999818,wav16k/STT_TT00002_05606.000-05608.200.wav,བོད་སྤྱི་ལ་ཕ་གིར་དགོངས་པ་བཞེས་ཡ་ཅིག་གི་
STT_TT00002_05344.750-05348.050,སྔ་མོ་ཇོ་བོ་ལྷ་སའི་ཇོ་བོ་གདན་འདྲེན་ཞུ་ས་དེ་ནས་ཞུས་པ་རེད་ཟེར་གི་འདུག ,snga mo jo bo lha sa'i jo bo gdan 'dren zhu sa de nas zhus pa red zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05344.750-05348.050.wav,STT_TT,3,68,3.300000000000182,wav16k/STT_TT00002_05344.750-05348.050.wav,སྔ་མོ་ཇོ་བོ་ལྷ་སའི་ཇོ་བོ་གདན་འདྲེན་ཞུ་ས་དེ་ནས་ཞུས་པ་རེད་ཟེར་གི་འདུག
STT_TT00002_05608.450-05610.900,མདོར་ན་ད་ད་གིན་ཞུས་པ་ནང་བཞིན་བྱས་ནས།  ,mdor na da da gin zhus pa nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05608.450-05610.900.wav,STT_TT,3,38,2.449999999999818,wav16k/STT_TT00002_05608.450-05610.900.wav,མདོར་ན་ཨད་ད་གིན་ཞུས་པ་ནང་བཞིན་བྱས་ནས།
STT_TT00002_05349.200-05352.450,བྱས་བྱས་ཨོ་ད་ཤིན་ངན་གྲོང་ཁྱེར་དེའི་ཕྱི་ལོགས་དེ་བར་ང་ཚོ་ ,byas byas o da shin ngan grong khyer de'i phyi logs de bar nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05349.200-05352.450.wav,STT_TT,3,56,3.25,wav16k/STT_TT00002_05349.200-05352.450.wav,བྱས་བྱས་ཨོ་ལྟ་ཤིན་ངན་གྲོང་ཁྱེར་དེ་ཕྱི་ལོགས་དེ་བར་ང་ཚོ་
STT_TT00002_05611.150-05612.200,བསྟན་པ་སྤྱི་མཚན་ལ།  ,bstan pa spyi mtshan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_05611.150-05612.200.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00002_05611.150-05612.200.wav,བསྟན་པ་སྤྱི་མཚན་ལ།
STT_CS-D-2012-M-D-B03-5-R-01_0033_242325_to_250754,སེམས་པ་སྐྱོ་དུས་ཨེ་འདྲའི་མཐོང་གི་རཱ་ལབ་ཀྱི་རེད་དཱ། ཨེ། འདི་གེ་གུ་གཅིག་མ་རེད་འདིས་དྲག་གི་རེད་ལབ་རེད་དཱ། སྨན། སྨན་ཟུག་གཅག་སྨན་གཅིག་སྤྲད་ཀྱི་རེད་དཱ། ཨེ་ནས།  ,sems pa skyo dus e 'dra'i mthong gi rA lab kyi red dA/_e/_'di ge gu gcig ma red 'dis drag gi red lab red dA/_sman/_sman zug gcag sman gcig sprad kyi red dA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0033_242325_to_250754.wav,STT_CS,3,154,8.429,wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0033_242325_to_250754.wav,སེམས་པ་སྐྱོ་དུས་ཨེ་འདྲའི་མཐོང་གི་རཱ་ལབ་ཀྱི་རེད་ད་རཱ། ཨའདི་གེ་ཀུ་ཅི་མ་རེད། འདི་དྲག་གི་རེད་ལབ་རེད་དཱ། སྨན། སྨན་གཟུགས་ཅག་སྨན་གཅིག་སྤྲད་ཀྱི་རེད་དཱ། ཨ་ནས།
STT_CS-D-2012-M-D-B03-5-R-01_0034_251462_to_259005,བཏང་གི་རེད། ཉི་མ་གཅིག་ཁོ་ཡིས་རཱ། བུ་གཅིག་མཐོང་གི་རེད་དཱ་རཱ། བུ་དེ་ཡིས། བུ་དེ་ཡིས་ལབ་རེད། བུ་དེ་ཡིས་རཱ། ལམ་ཁ་དཀྱིལ་མ་ལ་མིག་མ་ལྟ་ནས་ ,btang gi red/_nyi ma gcig kho yis rA/_bu gcig mthong gi red dA rA/_bu de yis/_bu de yis lab red/_bu de yis rA/_lam kha dkyil ma la mig ma lta nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0034_251462_to_259005.wav,STT_CS,3,131,7.543,wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0034_251462_to_259005.wav,བཏང་གི་རེད་། ཉིན་མ་གཅིག་ཁོ་ཡིས་རཱ།་བུ་གཅིག་མཐོང་གི་རེད་ད་རཱ། བུ་དེི་། བུ་དེ་ལརེད། བུ་དེས་རཱ། ལམ་ཁ་དཀྱིལ་མ་ལ་མིག་བ་ཏང
STT_CS-D-2012-M-D-B03-5-R-01_0035_259005_to_266549,འགྲོ་དུས་ཁོ། ཝེ། བུ་ལབ་རེད་དཱ། ལགས་ལབ་རེད་དཱ། ཨེ་ནས་རྒྱབ་ལོག་ནས་མོ་ཊ་གཅིག་གསད་བྲོ་བྱས། ཨེ་ནས་ཁོས་འཐེན་བཞག་ཀྱི་རེད་དཱ་རཱ། ཐུགས་ཆེ་གནང་ངའི་སྲོག་བསྐྱབས་པ་ལ་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་དཱ་རཱ།  ,'gro dus kho/_we/_bu lab red dA/_lags lab red dA/_e nas rgyab log nas mo Ta gcig gsad bro byas/_e nas khos 'then bzhag kyi red dA rA/_thugs che gnang nga'i srog bskyabs pa la e 'dra'i lab kyi red dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0035_259005_to_266549.wav,STT_CS,3,181,7.544,wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0035_259005_to_266549.wav,འགྲོ་དུས་ཁོ། ཝེ་བུ་ལབ་ཀྱི་རེད་དཱ། ལག་ལད་ཀྱི་རེད་དཱ། ཨེ་ནས་རྒྱབ་ལོགས་ལ་མོ་ཊ་གཅིག་གློད་རོགས་བྱས་། ཨེ་ནས་ཁོས་འཐེན་བཞག་གི་རེད་ད་རཱ། ཐུགས་ཆེ་གནང་ངས་སྲོག་སྐྱབས་པ་ལགས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B03-5-R-01_0036_268709_to_270801,འོམ། ཁོ་ཐར་སོང་ལབ་ཀི་རེད་དཱ་རཱ།  ,'om/_kho thar song lab ki red dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0036_268709_to_270801.wav,STT_CS,3,33,2.092,wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0036_268709_to_270801.wav,འོ ཁོ་ཐར་སོང་ལབ་ཀྱི་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B03-5-R-01_0037_273029_to_280901,འོ། ཐུགས་ཆེ་གནང་ཁྱོད་ཚེ་རིང་པོ་བསྡད་པར་ཤོག་ལབ་ཀི་རེད་དཱ། ཨེ་ནས་ཁྱོད། ཁྱོད། ཁྱོད་ཨེ་འདྲའི་སུ་རག་གི་རེད། ང་ང་ལ་སེམས་པ་ཨེ་འདྲའི་བཟང་པོ་བྱེད་ནས། ཚེ་རིང་པོ་ཡ་ཡུད་ ,'o/_thugs che gnang khyod tshe ring po bsdad par shog lab ki red dA/_e nas khyod/_khyod/_khyod e 'dra'i su rag gi red/_nga nga la sems pa e 'dra'i bzang po byed nas/_tshe ring po ya yud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0037_273029_to_280901.wav,STT_CS,3,158,7.872,wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0037_273029_to_280901.wav,འོ་ ཐུགས་ཆེ་གནང་།ཁྱོད་ཚལ་རིང་པོ་བསྡད་པར་ཤོག་ལབ་ཀྱི་རེད་དཱ། ཨེ་ནས་ཁྱོད། ཁྱོད། ཁྱོད་ཨེ་འདྲའི་སུ་རེད། ང་ང་ལ་སེམས་པ་ཨེ་འདྲའི་བཟང་པོ་བྱེད། ཚལ་རིང་པོ་ཡ་ཡུད།
STT_CS-D-2012-M-D-B03-5-R-01_0038_280901_to_288773,བསྡད་ཨ་ལོ་ལབ་རེད་དཱ། ཨ་ནས་ཁོས་ལབ་རེད་དཱ། ཁྱོད་ལ་གྲོགས་པོ་གྲོགས་མོ་ཨེ་འདྲའི་མེད་བས་ལབ་རེད་དཱ། ང་ལ་མེད། ང་ལ། ང་ལ་གྲོགས་པོ་ཨེ་འདྲའི་དགོས་འདུག་ལབ་ཀྱི་རེད་དཱ།  ,bsdad a lo lab red dA/_a nas khos lab red dA/_khyod la grogs po grogs mo e 'dra'i med bas lab red dA/_nga la med/_nga la/_nga la grogs po e 'dra'i dgos 'dug lab kyi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0038_280901_to_288773.wav,STT_CS,3,155,7.872,wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0038_280901_to_288773.wav,སྤྲད་ཨ་ལོ་ལབ་ཀྱི་རེད། ཨ་ནས་ཁོིས་ལབ་ཀྱི་རེད་དཱ། ཁྱོད་ལ་གྲོགས་པོ་གྲོགས་མོ་ཨེ་འདྲའི་མེད་བེ་ལབ་ཀྱི་རེད་དཱ། ང་ལ་མིན། ང་ལ། ང་ལ་གྲོགས་པོ་ཨེ་འདྲའི་དགའ་བོ་འདུག་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས
STT_CS-D-2012-M-D-B03-5-R-01_0039_289870_to_296839,ཨེ་ནས་ཁོས་ལབ་རེད་དཱ། ངའི་གྲོགས་མོ་རེད། ང་གཉིས་ཐུག་སོང་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་དཱ་རཱ། ཨེ་ནས་ཁོང་གཉིས་ཐུག་ནས་གྲོགས་པོ་གྲོགས་མོ་ཆགས་ཀྱི་རེད་དཱ།  ,e nas khos lab red dA/_nga'i grogs mo red/_nga gnyis thug song e 'dra'i lab kyi red dA rA/_e nas khong gnyis thug nas grogs po grogs mo chags kyi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0039_289870_to_296839.wav,STT_CS,3,138,6.969,wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0039_289870_to_296839.wav,ཨེ་ནས་ཁོས་ལབ་ཀྱི་རེད་དཱ། ངའི་གྲོགས་མོ་རེད། ང་གཉིད་ཐུག་སོང་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཁོ་གཉིས་ཐུག་གྲོགས་པོ་གྲོགས་མོ་ཆགས་ཀྱི་རེད་དཱ།
STT_CS-D-2012-M-D-B03-5-R-01_0040_296839_to_303809,ཨེ་ནས་ཡང་བསྐྱོར་ཉི་མ་ཁ་ཤས་ཤིག་རྗེས་ལ་བུ་མོ་ཁོང་གཉིས་གསང་སྤྱོད་འགྲོ་ཡ་རོགས་པ་བྱེད་དང་ལབ་ཀི་རེད་དཱ། ཨེ་ཧིན། འགྲོ་ཡ་མིན་ལབ་ཀྱི་རེད་དཱ་རཱ། བུ་དེས།  ,e nas yang bskyor nyi ma kha shas shig rjes la bu mo khong gnyis gsang spyod 'gro ya rogs pa byed dang lab ki red dA/_e hin/_'gro ya min lab kyi red dA rA/_bu des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0040_296839_to_303809.wav,STT_CS,3,144,6.97,wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0040_296839_to_303809.wav,ཨེ་ནས་ཡང་བསྐྱར་ཉི་མ་ཁ་ཤས་རྗེས་ལ་རཱ། བུ་མོ་ཁོ་གཉིས་གསང་སྤྱོད་འགྲོ་ཡ་རོགས་པ་བྱིས་དང་ལབ་ཀྱ་རེད་ད། ཨ་འགྲོ་ཡ་མིན་ལབ་ཀི་རེད་ད་རཱ། ཨེ་ནས་བུ་དེས་
STT_CS-D-2012-M-D-B03-5-R-01_0041_305749_to_310390,བུ་དེ་གསང་སྤྱོད་འགྲོ་ཡ་རོགས་པ་བྱེད་དང་ལབ་ཀི་རེད་དཱ། འོང་། བྱེད་ཡ་མིན་ལབ་ཀྱི་རེད་དཱ་རཱ།  ,bu de gsang spyod 'gro ya rogs pa byed dang lab ki red dA/_'ong /_byed ya min lab kyi red dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0041_305749_to_310390.wav,STT_CS,3,88,4.641,wav16k/STT_CS-D-2012-M-D-B03-5-R-01_0041_305749_to_310390.wav,བུ་དེ་གསང་སྤྱོད་འགྲོ་རོགས་པ་བྱེད་དང་ལབ་ཀྱི་རེད་ད། འ་འགྲོ་ཡ་མིན་ལབ་ཀྱི་རེད་དཱ་རཱ།
STT_NS0175_0208_1613309_to_1621240,འདི་མཐོང་ལ་འདྲ་བོ་དོ་གལ་མེད་རེད། རེ་བ་ཡ། མི་ཚེ་མ་འཁྱོལ་བ་འདྲ་བོ་དོ། ང་ཚོ་ལ་སོ་སོས་ཀྱི་ཕ་མ་གཉིས་ཀྱིས་ད་གནང་བཞག་རྒྱོ་གི་ལག་པ་འདི་བེད་སྤྱོད་གཏང་།  ,'di mthong la 'dra bo do gal med red/_re ba ya/_mi tshe ma 'khyol ba 'dra bo do/_nga tsho la so sos kyi pha ma gnyis kyis da gnang bzhag rgyo gi lag pa 'di bed spyod gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0208_1613309_to_1621240.wav,STT_NS,3,144,7.931,wav16k/STT_NS0175_0208_1613309_to_1621240.wav,དེ་མ་མཐོང་བ་འདྲ་བོ་ད་གེ་མེད་བ་རེད་བ་ཡ། མི་ཚེ་མ་སྐྱོལ་བ་འདྲ་བོ་ད་ང་ཚོ་ལ་སོ་སོ་གི་ཕ་མ་གཉིས་ཀྱིས་དགནང་བཞག་རྒྱོ་གི་ལག་པ་དེ་བེད་སྤྱོད་བཏང་
STT_NS0175_0209_1621240_to_1629171,གཏང་ནས། ཁ་ཤེས་ཡིན་ན་ཡང་། ཤེས་ཡོན་ཅན། ཤེས་ཡོན་པ་ལས་ཡང་ཁོ་ཚོས་ཀི་ལ་ཀ་བྱེད་ནས་མང་པོ་རག་ཡ་ཡོད་རེད། མང་པོ་མོད་རེད། འོ་འོ། རེ་བ་ཡ། ད་འདི་ཡག་སྡུག་འདྲ་བོ་གཅིག་རེད་བ་ཡ།  ,gtang nas/_kha shes yin na yang /_shes yon can/_shes yon pa las yang kho tshos ki la ka byed nas mang po rag ya yod red/_mang po mod red/_'o 'o/_re ba ya/_da 'di yag sdug 'dra bo gcig red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0175_0209_1621240_to_1629171.wav,STT_NS,3,161,7.931,wav16k/STT_NS0175_0209_1621240_to_1629171.wav,ནསཁ་ཤས་ཡིན་ན་ཡང་ཤེས་ཡོན་ཤེས་ཡོན་པ་ལས་ཡང་ཁོ་ཚོ་ཀིས་ལས་ཀ་བྱས་ནས་མང་པོ་རག་ཡ་ཡོད་རེད། མང་པོ་ཡོད་རེད་རེད་ཡ། ད་དེ་ཡག་སྡུག་འདྲ་བོ་ཅིག་རེད་ཡ།
